9.248578293846435	-41.367693785196394
9.66786038564122	-40.52912850019842
14.279963395383916	-36.33630207520855
14.279963395383916	-31.30491036522072
11.764270844615169	-31.30491036522072
8.410014110256853	-27.950649225228815
8.410014110256853	-24.596388085236924
7.152167834872486	-23.757822800238955
5.475039467693321	-22.499974872742
5.475039467693321	-19.14571373275011
5.475039467693321	-15.37216995025922
2.1207827333350053	-16.210735235257204
-1.2334740010233247	-14.533604665261251
-2.9106023682024897	-12.437191452766314
-4.168448643586856	-10.34077824027139
-7.941987469739971	-10.34077824027139
-10.457680020508704	-9.502212955273407
-10.457680020508704	-6.567234457780501
-8.361269561534755	0.14128782220328162
-5.845577010766021	1.3991357497002355
0.8629364579506245	0.9798531072012509
3.797911100514156	2.2377010346982047
4.636475284103739	3.4955489621951727
5.894321559488105	6.430527459688079
8.410014110256853	6.849810102187064
12.602835028204751	6.011244817189095
14.6992454871787	2.2377010346982047
19.311348496921397	1.81841839219922
23.923451506664094	0.14128782220328162
26.43914405743284	-3.6322559602876083
29.793400791791157	-3.6322559602876083
31.88981125076512	-4.890103887784562
