-2.369105235941163	-47.41086299021581
-1.3434638659114029	-45.70142393956313
-3.0528661492943456	-41.94065802812721
-2.7109856926177542	-37.83800430656076
0.7078188741481171	-36.81234087616915
0.36593841747152567	-33.73535058499431
0.024057960794948485	-32.709687154602705
0.024057960794948485	-31.000248103950014
0.7078188741481171	-28.948921243166794
0.36593841747152567	-23.13682847094765
1.733460244177877	-21.427389420294958
1.733460244177877	-17.324735698728517
6.177906180973508	-17.324735698728517
11.6479934877989	-14.931521027814753
14.383037141211588	-13.905857597423136
16.7762003379477	-11.170755116378828
14.72491759788818	-7.751877015073461
11.6479934877989	-7.751877015073461
11.306113031122308	-5.700550154290241
7.54542800767986	-5.358662344159697
4.810384354267157	-3.99111110363755
2.759101614207637	-3.99111110363755
2.759101614207637	-1.9397842428543157
3.784742984237397	-0.5722330023321689
3.1009820708842284	2.5047572888426686
1.733460244177877	4.556084149625889
0.7078188741481171	7.633074440800726
-2.0272247792645857	7.633074440800726
-6.813551172736794	7.633074440800726
-11.599877566209017	8.3168500610618
-15.018682132974888	6.949298820539653
-19.463128069770505	4.556084149625889
-23.907574006566136	2.846645098973198
-23.907574006566136	6.2655232002785795
-25.61697628994908	7.633074440800726
-25.61697628994908	13.103279402889328
-21.172530353153448	16.86404531432524
-17.753725786387577	18.57348436497793
-20.488769439800265	20.62481122576115
-25.61697628994908	20.28292341563062
-29.03578085671495	18.915372175108473
-32.11270496680423	17.889708744716856
-36.21527044692327	17.205933124455782
