6.177906180973508	-48.09463861047689
9.254830291062788	-46.3851995598242
13.015515314505253	-44.333872699040974
17.80184170797746	-43.30820926864936
21.22064627474333	-41.25688240786614
24.6394508415092	-39.88933116734399
25.66509221153896	-36.81234087616915
27.032614038245317	-33.051574964733234
23.95568992815602	-30.65836029381947
24.29757038483261	-28.948921243166797
28.058255408275077	-28.948921243166797
30.793299061687776	-25.871930951991946
34.21210362845363	-21.42738942029496
33.87022317177704	-20.05983817977281
37.63090819521949	-17.324735698728517
38.998430021925856	-14.931521027814751
40.0240713919556	-12.53830635690099
38.998430021925856	-10.486979496117756
36.947147281866336	-9.461316065726152
36.26338636851315	-7.409989204942917
35.23774499848338	-5.358662344159697
33.87022317177704	-0.5722330023321689
33.18646225842386	1.4790938584510511
30.793299061687776	4.897971959756433
24.29757038483261	6.26552320027858
19.16936353468381	6.26552320027858
16.434319881271108	6.26552320027858
13.357395771181828	9.342513491453415
13.357395771181828	12.077615972497725
11.306113031122308	14.470830643411476
7.203547551003268	16.86404531432524
2.759101614207637	17.205933124455782
0.3659384174715256	20.62481122576115
-3.0528661492943456	21.30858684602224
-5.787909802707034	24.385577137197075
-11.257997109532424	24.04368932706653
-15.360562589651463	26.09501618784975
-19.121247613093928	27.12067961824137
-24.59133491991932	23.359913706805457
-29.03578085671495	20.62481122576115
-29.03578085671495	20.62481122576115
-32.11270496680423	17.205933124455782
-36.557150903599855	13.103279402889328
-41.34347729707207	12.761391592758798
-44.078520950484766	14.470830643411476
