36.92119635230259	32.42605129462524
35.24406798512342	30.7489207246293
35.24406798512342	28.233224869635364
35.24406798512342	21.10541994715261
33.56693961794426	16.493310879663753
30.631964975380725	15.2354629521668
28.95483660820159	15.2354629521668
23.92345150666409	15.2354629521668
19.730630588716195	15.2354629521668
15.1185275789735	15.2354629521668
10.087142477436018	15.2354629521668
5.894321559488105	14.8161803096678
1.701500641540207	8.946223314682001
-1.6527560928181089	1.3991357497002357
-1.6527560928181089	0.1412878222032816
1.701500641540207	-3.212973317788609
4.636475284103739	-3.212973317788609
10.087142477436018	-5.728669172782531
10.087142477436018	-8.663647670275438
12.183552936409969	-11.598626167768344
13.860681303589132	-14.114322022762266
13.441399211794334	-21.242126945245037
10.506424569230802	-23.33854015773997
7.990732018462069	-27.112083940230846
7.990732018462069	-32.562758292717675
0.4436543661558403	-36.75558471770754
-4.587730735381641	-42.62554171269335
-4.587730735381641	-43.04482435519234
