35.66335007691822	3.4955489621951727
28.95483660820159	6.849810102187064
25.18129778204846	8.107658029684018
21.827041047690145	8.946223314682001
18.05350222153703	10.204071242178957
16.376373854357865	10.204071242178957
11.764270844615169	10.204071242178957
10.087142477436018	6.849810102187064
7.152167834872486	3.4955489621951727
7.152167834872486	-1.1165601052936864
8.829296202051637	-2.793690675289625
10.087142477436018	-2.793690675289625
11.764270844615169	-4.051538602786593
14.6992454871787	-5.309386530283547
18.892066405126613	-6.9865171002795
20.569194772305764	-9.082930312774424
23.08488732307451	-12.437191452766314
20.98847686410056	-14.114322022762266
16.795655946152664	-19.98427901774808
16.795655946152664	-25.85423601273389
12.602835028204751	-31.724193007719705
6.732885743077688	-33.82060622021463
4.2171931923089545	-35.0784541477116
-0.3949098174337422	-41.3676937851964
-0.8141919092285264	-43.46410699769133
