9.6725049999271	-48.0815355988858
10.930367057510779	-45.56575737339694
13.865378525205998	-42.211386406078454
16.381102640373342	-40.953497293334024
20.154688813124338	-37.59912632601554
22.251125575763794	-37.59912632601554
24.766849690931124	-36.76053358418592
24.766849690931124	-33.825458987782255
24.347562338403236	-30.890384391378575
24.347562338403236	-27.116717053145294
23.08970028081957	-23.343049714912
22.251125575763794	-19.98867874759351
22.251125575763794	-17.472900522104652
22.251125575763794	-14.537825925700986
21.831838223235906	-12.860640442041742
18.058252050484896	-11.602751329297305
14.703953230261774	-9.925565845638076
11.349654410038667	-7.409787620149217
6.7374935322318805	-6.990491249234395
2.9639073594808707	-6.1518985074047805
0.8674705968414287	-2.3782311691714852
-2.906115575909581	2.234028910891425
-5.002552338549037	4.749807136380284
-10.034000568883712	7.684881732783964
-12.549724684051043	7.684881732783964
-15.065448799218387	12.297141812846874
-19.25832232449727	16.909401892909784
-21.354759087136728	18.586587376569028
-23.870483202304058	19.005883747483836
