34.410458799072586	-57.725352129926435
28.54043586368212	-57.725352129926435
24.347562338403236	-56.04816664626719
24.347562338403236	-52.69379567894871
23.50898763334746	-47.66223922797099
22.251125575763794	-45.56575737339694
23.08970028081957	-41.37279366424884
26.02471174851479	-39.695608180589595
28.959723216210023	-37.59912632601554
33.99117144654471	-33.40616261686745
33.99117144654471	-32.56756987503782
33.57188409401681	-29.213198907719345
37.76475761929569	-23.762346085826806
39.02261967687937	-20.82727148942314
45.31192996479771	-16.634307780275037
49.08551613754872	-14.957122296615793
45.731217317325616	-13.699233183871357
41.11905643951883	-13.699233183871357
37.76475761929569	-13.699233183871357
34.410458799072586	-10.76415858746769
33.15259674148891	-9.506269474723254
31.475447331377353	-4.894009394660344
29.7982979212658	-0.2817493145974339
27.28257380609847	2.234028910891425
23.08970028081957	5.169103507295091
18.477539403012784	8.523474474613579
14.703953230261774	12.297141812846874
10.511079704982876	8.523474474613579
10.511079704982876	8.523474474613579
10.091792352454988	4.330510765465476
6.318206179703992	3.4919180236358613
2.125332654425094	6.00769624912472
-2.0675408708538043	6.4269926200395275
-11.291862626467378	12.297141812846874
-13.38829938910682	14.393623667420925
-20.93547173460884	20.263772860228258
-25.547632612415626	24.876032940291182
