9.938591204415957	-43.99198488891044
10.280471661092548	-42.62443364838829
11.989873944475477	-39.54744335721345
14.72491759788818	-37.83800430656076
16.7762003379477	-37.15422868629969
18.485602621330628	-36.470453066038615
20.53688536139016	-34.761014015385925
22.24628764477309	-32.36779934447216
25.32321175486237	-33.051574964733234
27.03261403824532	-32.36779934447216
30.1095381483346	-31.684023724211087
32.16082088839411	-31.00024810395001
34.895864541806816	-29.632696863427867
38.31466910857267	-26.55570657225303
41.049712761985376	-26.21381876212249
41.049712761985376	-26.21381876212249
41.049712761985376	-25.53004314186141
41.049712761985376	-23.13682847094765
41.39159321866197	-21.42738942029496
43.78475641539808	-17.324735698728517
43.78475641539808	-16.64096007846743
43.78475641539808	-16.64096007846743
43.100995502044896	-14.931521027814751
43.100995502044896	-14.931521027814751
43.100995502044896	-14.931521027814751
41.73347367533853	-12.88019416703152
41.73347367533853	-12.88019416703152
40.36595184863219	-12.196418546770444
37.97278865189608	-11.854530736639916
37.97278865189608	-11.854530736639916
37.97278865189608	-11.854530736639916
37.63090819521949	-10.145091685987223
37.63090819521949	-8.09376482520399
37.63090819521949	-4.33299891376808
37.97278865189608	-2.2816720529848595
37.97278865189608	0.7953182381899779
36.605266825189744	3.188532909103742
34.553984085130224	6.949298820539653
32.844581801747296	6.949298820539653
31.13517951836434	6.949298820539653
28.05825540827508	6.26552320027858
26.00697266821556	7.97496225093127
26.00697266821556	7.97496225093127
21.9044071880965	9.342513491453415
16.7762003379477	13.103279402889328
16.434319881271108	15.496494073803092
11.989873944475477	21.30858684602224
11.989873944475477	21.30858684602224
11.989873944475477	21.30858684602224
9.254830291062788	24.04368932706653
5.4941452676203255	25.75312837771922
2.759101614207637	26.77879180811084
2.759101614207637	26.77879180811084
-0.6597029525582343	25.069352757458148
-5.104148889353866	26.43690399798029
-9.890475282826074	26.43690399798029
-11.599877566209017	29.17200647902459
-13.651160306268537	31.90710896006888
-12.967399392915354	38.744865162679645
-19.805008526447097	40.11241640320179
-23.223813093212968	37.71920173228804
-24.249454463242728	36.69353830189641
-24.933215376595896	34.642211441113204
-28.010139486685176	29.17200647902459
-28.010139486685176	29.17200647902459
-28.010139486685176	29.17200647902459
-30.74518314009788	30.19766990941622
-34.16398770686375	31.223333339807823
-35.18962907689351	31.565221149938367
