-3.749166551792058	-41.78697642769538
-1.6527560928181089	-38.85199793020247
4.636475284103739	-38.85199793020247
8.410014110256853	-36.33630207520855
9.66786038564122	-34.23988886271363
8.829296202051637	-31.724193007719705
7.57144992666727	-29.627779795224768
5.055757375898537	-26.27351865523288
5.055757375898537	-20.403561660247064
2.9593469169245736	-17.887865805253142
-0.3949098174337422	-17.468583162754157
-2.9106023682024897	-17.468583162754157
-5.845577010766021	-14.533604665261253
-5.845577010766021	-7.405799742778484
-6.264859102560806	-3.212973317788609
-2.9106023682024897	-1.955125390291656
0.4436543661558403	0.5605704647022662
3.797911100514156	3.076266319696188
8.410014110256853	4.753396889692127
13.860681303589132	5.591962174690096
13.860681303589132	5.172679532191111
19.730630588716195	1.3991357497002357
26.019861965638043	-0.6972774627947018
31.88981125076512	-0.6972774627947018
36.50191426050779	-0.6972774627947018
38.17904262768696	1.3991357497002357
39.01760681127655	3.4955489621951727
39.43688890307132	6.430527459688079
39.43688890307132	9.78478859967997
39.85617099486612	13.139049739671862
40.27545308666092	16.074028237164768
43.62970982101925	21.94398523215058
49.49965910614631	24.459681087144503
