-8.776138511300033	-38.437719067845165
-6.260414396132703	-35.08334810052668
-3.325402928437469	-33.40616261686745
2.5446200069529823	-32.14827350412301
2.5446200069529823	-27.95530979497491
1.286757949369317	-24.600938827656435
-0.8096788132701391	-22.08516060216756
-0.8096788132701391	-18.31149326393428
0.4481832443135261	-11.183454958382498
3.802482064536648	-6.990491249234395
9.6725049999271	-1.9589347982566776
6.7374935322318805	-0.7010456855122413
4.641056769592424	0.5568434272321809
1.7060453018972055	1.8147325399766172
0.4481832443135261	5.588399878209913
-0.8096788132701391	8.523474474613579
-0.8096788132701391	8.523474474613579
-5.002552338549037	9.781363587358
-8.356851158772145	11.458549071017243
-12.549724684051045	11.458549071017243
-18.839034971969383	10.200659958272825
-24.709057907359835	10.200659958272825
-27.22478202252718	13.135734554676487
-31.41765554780608	19.00588374748384
-33.09480495791763	19.00588374748384
