15.957091762563081	-35.0784541477116
14.6992454871787	-32.562758292717675
14.6992454871787	-28.7892145102268
17.634220129742232	-25.854236012733892
21.827041047690145	-19.14571373275011
18.05350222153703	-15.37216995025922
13.860681303589132	-11.17934352526936
7.990732018462069	-8.244365027776453
0.4436543661558403	-8.244365027776453
-4.587730735381641	-4.890103887784562
-7.522705377945172	-1.1165601052936864
-7.522705377945172	4.753396889692127
-3.749166551792058	5.591962174690096
0.8629364579506245	6.011244817189095
4.636475284103739	6.849810102187064
-0.3949098174337422	6.849810102187064
0.4436543661558403	13.558332382170846
5.475039467693321	13.97761502466983
10.506424569230802	12.719767097172877
20.14991268051098	8.946223314682001
24.342733598458878	6.011244817189095
28.95483660820159	0.14128782220328162
35.24406798512342	-1.1165601052936864
38.59832471948175	0.14128782220328162
