-13.993040762945114	-24.162491901339266
-13.993040762945114	-24.162491901339266
-12.283638479562184	-23.82060409120872
-6.471670716060203	-23.13682847094765
-2.0272247792645857	-24.162491901339266
1.0496993308247085	-24.162491901339266
0.7078188741481171	-22.794940660817105
-0.6597029525582343	-20.401725989903355
-2.0272247792645857	-19.717950369642267
-4.420387976000683	-15.273408837945285
-7.497312086089963	-14.247745407553666
-8.522953456119737	-10.145091685987223
-4.762268432677274	-7.751877015073461
-0.3178224958816429	-7.751877015073461
0.7078188741481171	-10.145091685987223
3.784742984237397	-13.905857597423136
7.887308464356437	-13.905857597423136
9.59671074773938	-11.170755116378828
9.59671074773938	-7.068101394812388
9.254830291062788	-2.965447673245933
7.887308464356437	-1.939784242854316
7.887308464356437	0.4534304280594483
6.5197866376501	4.214196339495359
4.126623440913988	4.897971959756433
0.3659384174715256	4.897971959756433
-2.369105235941163	4.897971959756433
-6.471670716060203	3.872308529364816
-9.206714369472904	3.188532909103742
-12.283638479562184	2.504757288842669
-12.283638479562184	-0.5722330023321689
-13.309279849591944	-2.623559863115389
-17.753725786387577	-1.2560086225932423
-20.146888983123688	-1.2560086225932423
-23.907574006566136	-0.5722330023321689
-25.275095833272488	1.8209816685815952
-27.6682590300086	0.7953182381899779
-31.08706359677447	-0.5722330023321689
-33.13834633683399	-1.2560086225932423
-35.87338999024668	-3.6492232935070064
