-8.181072999443145	-29.290809053297323
-7.839192542766554	-27.923257812775176
-5.787909802707034	-27.923257812775176
-3.736627062647514	-29.632696863427867
-1.6853443225879945	-32.02591153434163
-0.6597029525582343	-32.02591153434163
3.4428625275608056	-32.02591153434163
5.4941452676203255	-30.65836029381947
5.4941452676203255	-29.9745846735584
5.4941452676203255	-26.89759438238356
5.4941452676203255	-25.53004314186141
5.152264810943748	-22.11116504055603
4.4685038975905655	-19.0341747493812
6.177906180973508	-16.64096007846743
8.57106937770962	-14.247745407553666
10.964232574445717	-13.222081977162064
13.357395771181828	-13.222081977162064
16.09243942459453	-12.196418546770444
17.459961251300868	-10.8288673062483
17.459961251300868	-6.726213584681844
17.459961251300868	-3.3073354833764768
16.09243942459453	-0.5722330023321689
14.383037141211588	-0.5722330023321689
13.015515314505253	2.1628694787121248
9.938591204415957	3.188532909103742
9.254830291062788	3.530420719234286
7.54542800767986	5.923635390148036
6.177906180973508	6.949298820539653
3.4428625275608056	7.97496225093127
0.3659384174715256	10.02628911171449
-1.0015834092348117	12.077615972497725
-3.0528661492943456	13.7870550231504
-6.471670716060203	14.812718453542018
-6.471670716060203	14.812718453542018
-9.206714369472904	14.812718453542018
-12.967399392915354	14.128942833280943
-14.676801676298297	13.445167213019872
-15.018682132974888	10.368176921845034
-15.018682132974888	7.633074440800726
-15.018682132974888	6.26552320027858
-15.018682132974888	2.504757288842669
-16.728084416357817	2.504757288842669
-21.856291266506616	2.504757288842669
-23.907574006566136	2.504757288842669
-27.326378573332008	2.846645098973198
-29.71954177006812	3.188532909103742
-32.45458542348081	3.188532909103742
-35.18962907689351	2.846645098973198
-35.87338999024668	2.1628694787121248
-36.557150903599855	0.1115426179289045
-36.899031360276446	-1.2560086225932423
-36.899031360276446	-1.2560086225932423
