2.1207827333350053	-44.721954925188285
0.4436543661558403	-41.78697642769538
-3.329884459997274	-38.013432645204496
-4.168448643586856	-31.30491036522072
-5.007012827176439	-24.17710544273794
-7.522705377945172	-21.242126945245037
-9.199833745124335	-17.049300520255173
-12.554090479482651	-16.63001787775619
-20.52045022358368	-12.856474095265312
-20.52045022358368	-7.405799742778484
-17.16619348922535	-0.6972774627947018
-15.908347213840983	2.6569836771972035
-7.522705377945172	4.753396889692127
-5.426294918971223	8.946223314682001
1.2822185497454228	10.62335388467794
4.2171931923089545	11.461919169675909
8.410014110256853	13.97761502466983
12.602835028204751	17.751158807160706
20.98847686410056	19.009006734657675
24.76201569025368	18.58972409215869
29.37411869999636	10.62335388467794
40.27545308666092	3.914831604694157
