12.602835028204751	-38.43271528770349
9.248578293846435	-38.43271528770349
3.797911100514156	-39.69056321520045
3.378629008719372	-35.49773679021058
2.1207827333350053	-30.88562772272172
3.378629008719372	-22.919257515240982
6.313603651282904	-19.56499637524909
6.313603651282904	-16.63001787775619
2.9593469169245736	-14.114322022762266
-3.749166551792058	-10.34077824027139
-6.264859102560806	-5.728669172782531
-6.264859102560806	-2.793690675289625
-2.9106023682024897	0.9798531072012509
2.540064825129789	2.2377010346982047
3.378629008719372	8.107658029684018
1.2822185497454228	13.139049739671862
1.2822185497454228	17.331876164661722
6.313603651282904	22.36326787464957
11.344988752820385	22.78255051714855
15.95709176256308	24.459681087144503
20.569194772305764	24.878963729643488
20.14991268051098	21.10541994715261
20.14991268051098	19.009006734657675
22.24632313948493	14.8161803096678
25.60057987384326	9.78478859967997
35.66335007691822	5.172679532191111
40.69473517845572	3.076266319696188
