1.2822185497454228	-40.10984585769943
1.2822185497454228	-36.33630207520855
2.5400648251297895	-33.82060622021463
5.055757375898537	-28.7892145102268
7.57144992666727	-23.33854015773997
7.152167834872486	-19.14571373275011
6.313603651282904	-16.210735235257204
5.055757375898537	-10.34077824027139
2.5400648251297895	-9.082930312774423
1.2822185497454228	-6.567234457780501
0.024372274361041946	-4.890103887784562
0.4436543661558403	-2.793690675289625
2.9593469169245736	-0.277994820295703
3.797911100514156	4.334114247193142
7.152167834872486	7.2690927446860485
13.02211711999955	6.849810102187064
18.892066405126613	4.334114247193142
23.08488732307451	1.81841839219922
26.858426149227626	2.2377010346982047
30.212682883585956	2.2377010346982047
31.051247067175524	3.9148316046941574
36.50191426050779	9.78478859967997
40.694735178455716	12.719767097172877
