15.118527578973499	-23.757822800238955
10.506424569230802	-21.661409587744018
7.152167834872486	-20.82284430274605
7.57144992666727	-17.468583162754157
9.248578293846435	-13.695039380263282
10.087142477436018	-9.082930312774423
7.152167834872486	-11.598626167768344
1.2822185497454228	-9.082930312774423
-2.4913202764076914	-10.34077824027139
-5.007012827176439	-6.147951815281516
-2.9106023682024897	-3.6322559602876083
-2.9106023682024897	-3.6322559602876083
1.2822185497454228	0.14128782220328162
3.378629008719372	5.172679532191111
6.313603651282904	11.042636527176924
9.248578293846435	16.074028237164768
13.860681303589132	17.751158807160706
13.860681303589132	17.751158807160706
20.988476864100562	16.912593522162737
20.14991268051098	13.558332382170846
20.14991268051098	9.365505957180986
20.988476864100562	7.688375387185033
23.08488732307451	3.9148316046941574
27.27770824102241	2.2377010346982047
31.88981125076512	0.5605704647022662
34.82478589332865	-1.1165601052936864
