13.441399211794334	-26.69280129773186
13.441399211794334	-26.69280129773186
11.764270844615169	-24.596388085236924
10.087142477436018	-21.242126945245033
8.829296202051637	-14.952887307760236
5.055757375898537	-12.437191452766314
-0.3949098174337422	-9.921495597772406
-1.6527560928181089	-6.147951815281516
0.024372274361041946	0.14128782220328162
4.636475284103739	3.9148316046941574
13.860681303589132	6.011244817189095
15.118527578973499	4.753396889692127
22.24632313948493	-0.277994820295703
26.858426149227626	-5.309386530283547
27.696990332817208	-11.598626167768344
27.696990332817208	-14.533604665261251
