5.055757375898537	-32.14347565021869
5.055757375898537	-27.950649225228815
7.152167834872486	-20.82284430274605
3.797911100514156	-17.049300520255173
-0.8141919092285264	-13.275756737764297
-7.941987469739971	-16.210735235257204
-8.780551653329553	-14.533604665261251
-11.296244204098286	-12.017908810267329
-13.392654663072236	-6.147951815281516
-11.715526295893085	-4.470821245285578
-10.876962112303502	-3.2129733177886095
-8.361269561534755	-0.6972774627947018
-6.264859102560806	3.4955489621951727
-1.6527560928181089	9.365505957180986
6.313603651282904	11.461919169675909
13.441399211794334	11.461919169675909
21.407758955895346	7.2690927446860485
24.762015690253676	7.2690927446860485
28.95483660820159	8.107658029684018
36.92119635230259	8.946223314682001
40.694735178455716	15.654745594665783
43.62970982101925	17.331876164661722
