-6.264859102560806	-40.9484111426974
-8.780551653329553	-38.43271528770349
-12.973372571277451	-38.013432645204496
-18.424039764609716	-33.82060622021463
-18.424039764609716	-30.047062437723753
-18.424039764609716	-26.273518655232877
-18.424039764609716	-21.242126945245033
-23.45542486614721	-20.82284430274605
-30.163938334863843	-20.82284430274605
-36.033887619990914	-19.564996375249095
-37.29173389537529	-15.791452592758205
-38.549580170759654	-11.17934352526936
-37.29173389537529	-5.728669172782531
-34.356759252811756	-5.309386530283547
-28.906092059479477	-2.3744080327906403
-27.64824578409511	2.6569836771972035
-27.64824578409511	5.591962174690096
-22.61686068255763	15.654745594665783
-17.585475581020148	22.78255051714855
-14.650500938456616	23.62111580214652
-9.619115836919121	25.298246372142472
-2.0720381846129072	32.006768652126254
4.636475284103739	31.58748600962727
8.829296202051637	29.91035543963133
13.02211711999955	29.91035543963133
18.05350222153703	32.42605129462524
20.988476864100562	32.006768652126254
26.019861965638043	35.780312434617144
21.827041047690145	42.48883471460093
16.376373854357865	46.68166113959077
5.894321559488105	53.80946606207357
5.894321559488105	56.325161917067476
