10.9257066610256	-30.885627722721722
7.57144992666727	-26.273518655232877
7.57144992666727	-20.82284430274605
9.66786038564122	-18.307148447752127
6.313603651282904	-10.760060882770375
3.797911100514156	-9.082930312774423
-0.8141919092285264	-8.663647670275438
-4.168448643586856	-4.470821245285578
-3.329884459997274	1.3991357497002355
0.4436543661558403	8.107658029684018
5.055757375898537	8.526940672183002
13.860681303589132	9.365505957180986
19.311348496921397	8.107658029684018
24.342733598458878	5.591962174690096
27.27770824102241	7.2690927446860485
31.470529158970322	11.461919169675909
34.405503801533854	13.97761502466983
