-12.130437331523154	-32.56756987503782
-6.260414396132703	-31.309680762293397
-3.744690280965358	-29.213198907719345
-3.744690280965358	-25.858827940400857
-4.583264986021149	-20.407975118508332
-2.4868282233816927	-18.73078963484909
0.8674705968414287	-17.053604151189845
6.7374935322318805	-15.795715038445408
7.576068237287657	-12.441344071126935
10.091792352454988	-7.409787620149217
8.833930294871323	-1.120342056427063
3.383194712008759	8.104178103698771
-0.39039146074225073	9.362067216443194
-11.711149978995266	14.393623667420925
-22.612621144720393	17.32869826382459
-28.901931432638733	15.651512780165348
-31.836942900333966	18.167291005654207
-34.771954368029185	21.9409583438875
-36.86839113066864	23.19884745663194
