34.410458799072586	-40.53420092241922
33.57188409401681	-35.5026444714415
30.636872626321576	-32.14827350412301
31.475447331377353	-26.697420682230486
32.31402203643313	-19.150086005763896
35.24903350412836	-14.118529554786178
35.24903350412836	-14.118529554786178
34.82974615160049	-6.571194878319588
29.7982979212658	1.39543616906181
24.766849690931124	3.9112143945506688
20.993263518180115	10.61995632918763
18.058252050484896	13.974327296506104
13.02680382015022	17.7479946347394
9.253217647399211	21.521661972972694
5.898918827176104	23.19884745663194
1.7060453018972055	29.488293020354092
0.028895891785637673	35.358442213161425
-2.906115575909581	38.29351680956509
-7.098989101188479	42.905776889628015
-10.034000568883712	47.93733334060573
-10.034000568883712	53.807482533413065
