-28.067527875889894	-39.69056321520045
-28.067527875889894	-35.0784541477116
-28.067527875889894	-33.401323577715644
-30.58322042665864	-28.7892145102268
-30.58322042665864	-24.17710544273794
-31.002502518453426	-21.661409587744018
-31.002502518453426	-16.63001787775619
-32.26034879383781	-14.533604665261251
-32.67963088563259	-10.34077824027139
-32.67963088563259	-6.567234457780501
-33.09891297742739	0.14128782220328162
-33.09891297742739	6.430527459688079
-33.09891297742739	11.881201812174908
-31.002502518453426	19.009006734657675
-25.132553233326362	24.459681087144503
-19.2626039481993	26.97537694213841
-12.973372571277451	28.65250751213435
-5.426294918971223	31.168203367128285
0.4436543661558403	34.10318186462118
3.378629008719372	37.45744300461308
8.410014110256853	40.81170414460496
13.441399211794334	42.48883471460093
20.14991268051098	44.165965284596865
28.116272424611992	45.004530569594834
33.986221709739056	48.778074352085724
