9.6725049999271	-49.33942471163023
11.768941762566556	-47.66223922797099
15.123240582789665	-45.14646100248213
16.381102640373342	-39.27631180967479
15.542527935317551	-30.89038439137857
17.638964697957007	-25.43953156948605
20.154688813124334	-19.150086005763896
21.831838223235906	-15.795715038445408
23.08970028081957	-11.602751329297304
24.34756233840324	-7.829083991064024
24.766849690931124	-1.9589347982566776
20.993263518180115	-0.2817493145974339
14.284665877733886	5.588399878209913
9.6725049999271	9.362067216443194
7.576068237287657	12.297141812846874
5.060344122120313	17.7479946347394
1.286757949369317	22.77955108571713
-3.325402928437469	24.876032940291186
-9.19542586382792	24.45673656937636
-15.904023504274164	22.77955108571713
-20.93547173460884	24.45673656937636
-27.644069375055068	24.037440198461557
-32.67551760538974	24.037440198461557
-36.02981642561286	18.167291005654207
-41.06126465594753	9.362067216443194
