5.894321559488105	-39.27128057270146
2.1207827333350053	-38.43271528770349
0.024372274361041946	-35.0784541477116
-2.0720381846129072	-32.98204093521666
-5.007012827176439	-27.53136658272983
-7.522705377945172	-25.434953370234908
-9.619115836919121	-17.049300520255173
-12.134808387687869	-13.695039380263282
-15.908347213840983	-11.17934352526936
-18.004757672814932	-6.147951815281516
-18.004757672814932	2.2377010346982047
-15.908347213840983	5.172679532191111
-8.780551653329553	5.591962174690096
-3.329884459997274	13.139049739671862
2.1207827333350053	16.493310879663753
7.152167834872486	15.235462952166799
8.829296202051637	21.524702589651596
13.441399211794334	25.298246372142472
18.472784313331815	28.233224869635364
23.923451506664094	27.813942227136394
26.43914405743284	24.040398444645504
29.37411869999636	27.39465958463741
36.50191426050779	27.39465958463741
38.59832471948175	23.201833159647535
38.59832471948175	23.201833159647535
40.27545308666092	20.686137304653613
42.79114563742965	18.170441449659705
43.62970982101925	16.074028237164768
