15.537809670768283	-32.562758292717675
9.248578293846435	-31.30491036522072
5.475039467693321	-30.885627722721722
3.797911100514156	-27.950649225228815
-2.0720381846129072	-25.434953370234908
-7.103423286150388	-23.33854015773997
-7.103423286150388	-19.98427901774808
-7.103423286150388	-16.210735235257204
-7.941987469739971	-11.598626167768344
-9.619115836919121	-7.825082385277469
-10.03839792871392	-4.470821245285578
-10.03839792871392	-0.277994820295703
-8.361269561534755	6.849810102187064
-7.522705377945172	10.204071242178955
-7.522705377945172	13.97761502466983
-4.587730735381641	16.493310879663753
-0.3949098174337422	16.493310879663753
2.9593469169245736	16.493310879663753
6.732885743077688	17.331876164661722
10.9257066610256	17.331876164661722
14.6992454871787	18.58972409215869
18.892066405126613	20.686137304653613
19.311348496921397	22.78255051714855
22.665605231279727	26.13681165714044
26.019861965638043	26.13681165714044
26.019861965638043	28.65250751213435
29.37411869999636	30.329638082130316
35.66335007691822	31.58748600962727
37.340478444097386	34.52246450712016
40.27545308666092	40.81170414460496
