18.05350222153703	-30.047062437723753
18.05350222153703	-30.047062437723753
17.214938037947448	-25.015670727735923
17.214938037947448	-23.33854015773997
16.376373854357865	-21.661409587744018
13.860681303589132	-19.98427901774808
12.602835028204751	-18.72643109025111
11.344988752820385	-17.468583162754157
6.732885743077688	-17.468583162754157
6.732885743077688	-14.533604665261251
5.055757375898537	-13.695039380263282
3.797911100514156	-12.856474095265312
2.5400648251297895	-8.663647670275438
0.4436543661558403	-7.405799742778484
-0.3949098174337422	-1.535842747792671
0.8629364579506245	-1.535842747792671
2.5400648251297895	-1.1165601052936864
3.797911100514156	0.5605704647022662
6.313603651282904	0.9798531072012509
6.313603651282904	4.334114247193142
10.087142477436018	7.2690927446860485
13.441399211794334	7.688375387185033
15.957091762563081	5.172679532191111
19.730630588716195	5.172679532191111
21.827041047690145	2.6569836771972035
26.43914405743284	0.5605704647022662
29.793400791791157	4.334114247193142
33.56693961794426	8.526940672183002
36.08263216871302	13.558332382170846
36.50191426050779	18.170441449659705
40.694735178455716	21.105419947152612
38.59832471948175	22.363267874649566
38.59832471948175	26.97537694213841
41.533299362045284	29.91035543963133
